LAMMPS data file via write_data, version 17 Feb 2022, timestep = 8

2376 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-32.9784 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

1852 2 7 1.575 12.990396390803616 17.230396279782706 17.172603967064703 0 0 0
1853 0 8 -1.05 14.96371645022409 17.353117537845925 17.195618153796296 0 0 0
1855 0 8 -1.05 13.113117440774387 19.203716274556353 17.19561818872919 0 0 0
1857 0 8 -1.05 15.035703507092125 23.515703507092123 15.120303242769637 0 0 0
1859 0 8 -1.05 15.255377142084168 21.30145678100896 17.085002206102146 0 0 0
1866 0 8 -1.05 15.166994667665751 19.406994574777034 15.127010076413274 0 0 0
1868 0 8 -1.05 12.82145678100896 23.735377142084168 17.085002206102146 0 0 0
1877 0 8 -1.05 13.041130340353611 21.52113034035361 15.120303280419543 0 0 0
1895 2 7 1.575 13.010669230875566 23.54616459470586 15.12199723784965 0 0 0
1901 2 7 1.575 15.06616459470586 21.490669230875568 15.121997237849648 0 0 0
1917 1 7 1.575 14.038416908870504 18.278416955994654 14.017332107959675 0 0 0
1918 1 7 1.575 16.158416843135956 24.63841684313597 16.292320420964447 0 0 0
1880 0 8 -1.05 17.06145680798062 19.495376978477946 17.085002293387824 0 0 0
1884 0 8 -1.05 17.149839305088886 21.38983917494987 15.127010067186239 0 0 0
1335 0 8 -1.05 21.38983917494987 17.149839305088886 15.127010067186239 0 0 0
1360 0 8 -1.05 19.495376978477946 17.06145680798062 17.085002293387824 0 0 0
2113 2 7 1.575 17.230396279782706 21.47039639080362 17.172603967064703 0 0 0
2114 2 7 1.575 23.56643745852332 19.326437605088262 17.17260399679207 0 0 0
2115 2 7 1.575 19.326437605088266 23.566437458523325 17.172603996792073 0 0 0
2116 2 7 1.575 21.470396390803618 17.230396279782706 17.172603967064703 0 0 0
2117 0 8 -1.05 23.443716450224088 17.353117537845925 17.195618153796296 0 0 0
2118 0 8 -1.05 17.353117537845925 23.44371645022409 17.195618153796296 0 0 0
2119 0 8 -1.05 21.593117440774385 19.203716274556356 17.19561818872919 0 0 0
2120 0 8 -1.05 19.203716274556356 21.593117440774382 17.19561818872919 0 0 0
2121 0 8 -1.05 23.515703507092123 23.515703507092123 15.120303242769635 0 0 0
2123 0 8 -1.05 23.735377142084168 21.30145678100896 17.085002206102143 0 0 0
2130 0 8 -1.05 23.64699466766575 19.406994574777034 15.127010076413272 0 0 0
2132 0 8 -1.05 21.30145678100896 23.735377142084168 17.085002206102143 0 0 0
2135 0 8 -1.05 17.281130375994437 17.281130375994437 15.120303362981135 0 0 0
2138 0 8 -1.05 19.406994574777034 23.64699466766575 15.127010076413272 0 0 0
2141 0 8 -1.05 21.521130340353608 21.521130340353608 15.120303280419545 0 0 0
2145 0 8 -1.05 19.275703441766765 19.275703441766765 15.120303384380021 0 0 0
2158 2 7 1.575 19.30616478373655 17.25066908621939 15.121997191065626 0 0 0
2159 2 7 1.575 21.490669230875568 23.54616459470586 15.121997237849646 0 0 0
2162 2 7 1.575 17.25066908621939 19.30616478373655 15.121997191065626 0 0 0
2165 2 7 1.575 23.54616459470586 21.490669230875568 15.121997237849646 0 0 0
2169 1 7 1.575 20.398417009903405 20.398417009903408 16.29232044881794 0 0 0
2175 1 7 1.575 18.278416955994654 22.518416908870503 14.017332107959675 0 0 0
2181 1 7 1.575 22.518416908870503 18.278416955994654 14.017332107959675 0 0 0
2182 1 7 1.575 24.638416843135964 24.638416843135964 16.292320420964447 0 0 0

Velocities

58 0 0 0
59 0 0 0
61 0 0 0
64 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
71 0 0 0
74 0 0 0
75 0 0 0
77 0 0 0
80 0 0 0
83 0 0 0
84 0 0 0
88 0 0 0
92 0 0 0
94 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
103 0 0 0
107 0 0 0
112 0 0 0
1677 0 0 0
1690 0 0 0
613 0 0 0
636 0 0 0
85 0 0 0
108 0 0 0
325 0 0 0
328 0 0 0
330 0 0 0
335 0 0 0
339 0 0 0
341 0 0 0
352 0 0 0
358 0 0 0
359 0 0 0
362 0 0 0
363 0 0 0
371 0 0 0
322 0 0 0
323 0 0 0
331 0 0 0
332 0 0 0
338 0 0 0
344 0 0 0
347 0 0 0
348 0 0 0
356 0 0 0
364 0 0 0
367 0 0 0
376 0 0 0
1941 0 0 0
1954 0 0 0
349 0 0 0
372 0 0 0
586 0 0 0
587 0 0 0
589 0 0 0
592 0 0 0
594 0 0 0
595 0 0 0
596 0 0 0
599 0 0 0
602 0 0 0
603 0 0 0
605 0 0 0
608 0 0 0
611 0 0 0
612 0 0 0
616 0 0 0
620 0 0 0
622 0 0 0
623 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
631 0 0 0
635 0 0 0
640 0 0 0
2205 0 0 0
2218 0 0 0
93 0 0 0
106 0 0 0
851 0 0 0
856 0 0 0
858 0 0 0
863 0 0 0
867 0 0 0
869 0 0 0
875 0 0 0
880 0 0 0
886 0 0 0
890 0 0 0
895 0 0 0
899 0 0 0
850 0 0 0
853 0 0 0
859 0 0 0
860 0 0 0
866 0 0 0
872 0 0 0
876 0 0 0
884 0 0 0
887 0 0 0
891 0 0 0
892 0 0 0
904 0 0 0
1405 0 0 0
1428 0 0 0
1120 0 0 0
1122 0 0 0
1127 0 0 0
1131 0 0 0
1133 0 0 0
1144 0 0 0
1150 0 0 0
1154 0 0 0
1163 0 0 0
877 0 0 0
900 0 0 0
1117 0 0 0
1151 0 0 0
1155 0 0 0
357 0 0 0
370 0 0 0
1115 0 0 0
1139 0 0 0
1159 0 0 0
1114 0 0 0
1123 0 0 0
1124 0 0 0
1130 0 0 0
1136 0 0 0
1140 0 0 0
1148 0 0 0
1156 0 0 0
1168 0 0 0
621 0 0 0
634 0 0 0
1379 0 0 0
1384 0 0 0
1386 0 0 0
1391 0 0 0
1395 0 0 0
1397 0 0 0
1403 0 0 0
1408 0 0 0
1414 0 0 0
1418 0 0 0
1423 0 0 0
1427 0 0 0
1141 0 0 0
1164 0 0 0
1378 0 0 0
1381 0 0 0
1387 0 0 0
1388 0 0 0
1394 0 0 0
1400 0 0 0
1404 0 0 0
1412 0 0 0
1415 0 0 0
1419 0 0 0
1420 0 0 0
1432 0 0 0
885 0 0 0
898 0 0 0
1642 0 0 0
1643 0 0 0
1645 0 0 0
1648 0 0 0
1650 0 0 0
1651 0 0 0
1652 0 0 0
1655 0 0 0
1658 0 0 0
1659 0 0 0
1661 0 0 0
1664 0 0 0
1667 0 0 0
1668 0 0 0
1672 0 0 0
1676 0 0 0
1678 0 0 0
1679 0 0 0
1682 0 0 0
1683 0 0 0
1684 0 0 0
1687 0 0 0
1691 0 0 0
1696 0 0 0
2197 0 0 0
2220 0 0 0
1669 0 0 0
1692 0 0 0
1909 0 0 0
1912 0 0 0
1914 0 0 0
1919 0 0 0
1923 0 0 0
1925 0 0 0
1936 0 0 0
1942 0 0 0
1943 0 0 0
1946 0 0 0
1947 0 0 0
1955 0 0 0
1149 0 0 0
1162 0 0 0
1906 0 0 0
1907 0 0 0
1915 0 0 0
1916 0 0 0
1922 0 0 0
1928 0 0 0
1931 0 0 0
1932 0 0 0
1940 0 0 0
1948 0 0 0
1951 0 0 0
1960 0 0 0
1933 0 0 0
1956 0 0 0
1413 0 0 0
1426 0 0 0
2170 0 0 0
2171 0 0 0
2173 0 0 0
2176 0 0 0
2178 0 0 0
2179 0 0 0
2180 0 0 0
2183 0 0 0
2186 0 0 0
2187 0 0 0
2189 0 0 0
2192 0 0 0
2195 0 0 0
2196 0 0 0
2200 0 0 0
2204 0 0 0
2206 0 0 0
2207 0 0 0
2210 0 0 0
2211 0 0 0
2212 0 0 0
2215 0 0 0
2219 0 0 0
2224 0 0 0
101 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
165 0 0 0
167 0 0 0
168 0 0 0
1665 0 0 0
1733 0 0 0
1746 0 0 0
617 0 0 0
669 0 0 0
692 0 0 0
2265 0 0 0
89 0 0 0
141 0 0 0
164 0 0 0
1737 0 0 0
377 0 0 0
380 0 0 0
381 0 0 0
386 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
395 0 0 0
397 0 0 0
399 0 0 0
406 0 0 0
408 0 0 0
410 0 0 0
414 0 0 0
415 0 0 0
418 0 0 0
419 0 0 0
424 0 0 0
427 0 0 0
429 0 0 0
431 0 0 0
1929 0 0 0
365 0 0 0
374 0 0 0
379 0 0 0
382 0 0 0
383 0 0 0
385 0 0 0
387 0 0 0
388 0 0 0
393 0 0 0
394 0 0 0
396 0 0 0
398 0 0 0
400 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
407 0 0 0
411 0 0 0
412 0 0 0
416 0 0 0
420 0 0 0
422 0 0 0
423 0 0 0
425 0 0 0
432 0 0 0
1997 0 0 0
2010 0 0 0
353 0 0 0
405 0 0 0
428 0 0 0
2001 0 0 0
629 0 0 0
638 0 0 0
641 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
691 0 0 0
693 0 0 0
695 0 0 0
696 0 0 0
2193 0 0 0
2261 0 0 0
2274 0 0 0
81 0 0 0
149 0 0 0
162 0 0 0
905 0 0 0
907 0 0 0
910 0 0 0
913 0 0 0
914 0 0 0
919 0 0 0
921 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
930 0 0 0
931 0 0 0
936 0 0 0
942 0 0 0
944 0 0 0
946 0 0 0
950 0 0 0
951 0 0 0
953 0 0 0
955 0 0 0
959 0 0 0
681 0 0 0
1409 0 0 0
893 0 0 0
902 0 0 0
908 0 0 0
909 0 0 0
911 0 0 0
915 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
920 0 0 0
922 0 0 0
927 0 0 0
928 0 0 0
932 0 0 0
934 0 0 0
935 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
943 0 0 0
947 0 0 0
948 0 0 0
952 0 0 0
957 0 0 0
960 0 0 0
1461 0 0 0
1484 0 0 0
153 0 0 0
881 0 0 0
345 0 0 0
1169 0 0 0
1178 0 0 0
1183 0 0 0
1187 0 0 0
1189 0 0 0
1200 0 0 0
1206 0 0 0
1210 0 0 0
1219 0 0 0
1223 0 0 0
933 0 0 0
956 0 0 0
1172 0 0 0
1173 0 0 0
1181 0 0 0
1182 0 0 0
1184 0 0 0
1191 0 0 0
1198 0 0 0
1202 0 0 0
1207 0 0 0
1211 0 0 0
1216 0 0 0
1221 0 0 0
413 0 0 0
426 0 0 0
1171 0 0 0
1174 0 0 0
1177 0 0 0
1185 0 0 0
1188 0 0 0
1190 0 0 0
1194 0 0 0
1195 0 0 0
1208 0 0 0
1214 0 0 0
1215 0 0 0
1217 0 0 0
1157 0 0 0
1166 0 0 0
1175 0 0 0
1179 0 0 0
1180 0 0 0
1186 0 0 0
1192 0 0 0
1196 0 0 0
1199 0 0 0
1203 0 0 0
1204 0 0 0
1212 0 0 0
1224 0 0 0
417 0 0 0
1145 0 0 0
609 0 0 0
677 0 0 0
690 0 0 0
1433 0 0 0
1435 0 0 0
1438 0 0 0
1441 0 0 0
1442 0 0 0
1447 0 0 0
1449 0 0 0
1451 0 0 0
1452 0 0 0
1453 0 0 0
1454 0 0 0
1458 0 0 0
1459 0 0 0
1464 0 0 0
1470 0 0 0
1472 0 0 0
1474 0 0 0
1478 0 0 0
1479 0 0 0
1481 0 0 0
1483 0 0 0
1487 0 0 0
1197 0 0 0
1220 0 0 0
1421 0 0 0
1430 0 0 0
1436 0 0 0
1437 0 0 0
1439 0 0 0
1443 0 0 0
1444 0 0 0
1445 0 0 0
1446 0 0 0
1448 0 0 0
1450 0 0 0
1455 0 0 0
1456 0 0 0
1460 0 0 0
1462 0 0 0
1463 0 0 0
1466 0 0 0
1467 0 0 0
1468 0 0 0
1471 0 0 0
1475 0 0 0
1476 0 0 0
1480 0 0 0
1485 0 0 0
1488 0 0 0
873 0 0 0
941 0 0 0
954 0 0 0
1685 0 0 0
1694 0 0 0
1697 0 0 0
1699 0 0 0
1700 0 0 0
1701 0 0 0
1702 0 0 0
1703 0 0 0
1705 0 0 0
1706 0 0 0
1707 0 0 0
1708 0 0 0
1709 0 0 0
1710 0 0 0
1711 0 0 0
1712 0 0 0
1713 0 0 0
1714 0 0 0
1715 0 0 0
1716 0 0 0
1717 0 0 0
1718 0 0 0
1719 0 0 0
1720 0 0 0
1722 0 0 0
1723 0 0 0
1724 0 0 0
1726 0 0 0
1727 0 0 0
1728 0 0 0
1730 0 0 0
1731 0 0 0
1732 0 0 0
1734 0 0 0
1735 0 0 0
1736 0 0 0
1738 0 0 0
1739 0 0 0
1740 0 0 0
1742 0 0 0
1743 0 0 0
1744 0 0 0
1745 0 0 0
1747 0 0 0
1749 0 0 0
1751 0 0 0
1752 0 0 0
1473 0 0 0
2201 0 0 0
2253 0 0 0
2276 0 0 0
945 0 0 0
1673 0 0 0
1725 0 0 0
1748 0 0 0
1137 0 0 0
1961 0 0 0
1964 0 0 0
1965 0 0 0
1970 0 0 0
1973 0 0 0
1974 0 0 0
1975 0 0 0
1976 0 0 0
1979 0 0 0
1981 0 0 0
1983 0 0 0
1990 0 0 0
1992 0 0 0
1994 0 0 0
1998 0 0 0
1999 0 0 0
2002 0 0 0
2003 0 0 0
2008 0 0 0
2011 0 0 0
2013 0 0 0
2015 0 0 0
1205 0 0 0
1218 0 0 0
1949 0 0 0
1958 0 0 0
1963 0 0 0
1966 0 0 0
1967 0 0 0
1969 0 0 0
1971 0 0 0
1972 0 0 0
1977 0 0 0
1978 0 0 0
1980 0 0 0
1982 0 0 0
1984 0 0 0
1986 0 0 0
1987 0 0 0
1988 0 0 0
1991 0 0 0
1995 0 0 0
1996 0 0 0
2000 0 0 0
2004 0 0 0
2006 0 0 0
2007 0 0 0
2009 0 0 0
2016 0 0 0
1209 0 0 0
1937 0 0 0
1989 0 0 0
2012 0 0 0
1401 0 0 0
1469 0 0 0
1482 0 0 0
2213 0 0 0
2222 0 0 0
2225 0 0 0
2227 0 0 0
2228 0 0 0
2229 0 0 0
2230 0 0 0
2231 0 0 0
2233 0 0 0
2234 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2238 0 0 0
2239 0 0 0
2240 0 0 0
2241 0 0 0
2242 0 0 0
2243 0 0 0
2244 0 0 0
2245 0 0 0
2246 0 0 0
2247 0 0 0
2248 0 0 0
2250 0 0 0
2251 0 0 0
2252 0 0 0
2254 0 0 0
2255 0 0 0
2256 0 0 0
2258 0 0 0
2259 0 0 0
2260 0 0 0
2262 0 0 0
2263 0 0 0
2264 0 0 0
2266 0 0 0
2267 0 0 0
2268 0 0 0
2270 0 0 0
2271 0 0 0
2272 0 0 0
2273 0 0 0
2275 0 0 0
2277 0 0 0
2279 0 0 0
2280 0 0 0
114 0 0 0
120 0 0 0
157 0 0 0
166 0 0 0
169 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
184 0 0 0
185 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
206 0 0 0
208 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
219 0 0 0
221 0 0 0
223 0 0 0
224 0 0 0
1721 0 0 0
1789 0 0 0
673 0 0 0
748 0 0 0
2321 0 0 0
145 0 0 0
220 0 0 0
1793 0 0 0
384 0 0 0
433 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
445 0 0 0
446 0 0 0
448 0 0 0
453 0 0 0
455 0 0 0
462 0 0 0
464 0 0 0
466 0 0 0
470 0 0 0
474 0 0 0
475 0 0 0
480 0 0 0
483 0 0 0
485 0 0 0
487 0 0 0
1985 0 0 0
378 0 0 0
421 0 0 0
430 0 0 0
435 0 0 0
438 0 0 0
439 0 0 0
441 0 0 0
443 0 0 0
449 0 0 0
452 0 0 0
454 0 0 0
456 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
463 0 0 0
467 0 0 0
468 0 0 0
472 0 0 0
476 0 0 0
478 0 0 0
481 0 0 0
488 0 0 0
2053 0 0 0
409 0 0 0
484 0 0 0
2057 0 0 0
642 0 0 0
648 0 0 0
685 0 0 0
694 0 0 0
697 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
709 0 0 0
710 0 0 0
712 0 0 0
713 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
734 0 0 0
736 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
742 0 0 0
744 0 0 0
745 0 0 0
747 0 0 0
749 0 0 0
751 0 0 0
752 0 0 0
2249 0 0 0
2317 0 0 0
137 0 0 0
205 0 0 0
912 0 0 0
961 0 0 0
963 0 0 0
966 0 0 0
969 0 0 0
970 0 0 0
977 0 0 0
980 0 0 0
981 0 0 0
982 0 0 0
986 0 0 0
987 0 0 0
992 0 0 0
998 0 0 0
1000 0 0 0
1002 0 0 0
1006 0 0 0
1009 0 0 0
1011 0 0 0
1015 0 0 0
737 0 0 0
1465 0 0 0
906 0 0 0
949 0 0 0
958 0 0 0
964 0 0 0
965 0 0 0
967 0 0 0
971 0 0 0
973 0 0 0
974 0 0 0
976 0 0 0
983 0 0 0
984 0 0 0
988 0 0 0
990 0 0 0
991 0 0 0
994 0 0 0
995 0 0 0
996 0 0 0
1003 0 0 0
1004 0 0 0
1008 0 0 0
1013 0 0 0
1016 0 0 0
1540 0 0 0
209 0 0 0
937 0 0 0
401 0 0 0
1176 0 0 0
1225 0 0 0
1234 0 0 0
1245 0 0 0
1256 0 0 0
1262 0 0 0
1266 0 0 0
1275 0 0 0
1279 0 0 0
1012 0 0 0
1228 0 0 0
1229 0 0 0
1237 0 0 0
1238 0 0 0
1240 0 0 0
1247 0 0 0
1254 0 0 0
1258 0 0 0
1267 0 0 0
1272 0 0 0
1277 0 0 0
469 0 0 0
1227 0 0 0
1230 0 0 0
1233 0 0 0
1241 0 0 0
1244 0 0 0
1246 0 0 0
1250 0 0 0
1251 0 0 0
1264 0 0 0
1270 0 0 0
1273 0 0 0
1170 0 0 0
1213 0 0 0
1222 0 0 0
1231 0 0 0
1235 0 0 0
1248 0 0 0
1252 0 0 0
1255 0 0 0
1259 0 0 0
1260 0 0 0
1268 0 0 0
1280 0 0 0
473 0 0 0
1201 0 0 0
665 0 0 0
733 0 0 0
1440 0 0 0
1489 0 0 0
1491 0 0 0
1494 0 0 0
1497 0 0 0
1498 0 0 0
1505 0 0 0
1508 0 0 0
1509 0 0 0
1510 0 0 0
1514 0 0 0
1515 0 0 0
1520 0 0 0
1526 0 0 0
1528 0 0 0
1530 0 0 0
1534 0 0 0
1537 0 0 0
1539 0 0 0
1543 0 0 0
1276 0 0 0
1434 0 0 0
1477 0 0 0
1486 0 0 0
1492 0 0 0
1493 0 0 0
1495 0 0 0
1499 0 0 0
1501 0 0 0
1502 0 0 0
1504 0 0 0
1511 0 0 0
1512 0 0 0
1516 0 0 0
1518 0 0 0
1519 0 0 0
1522 0 0 0
1523 0 0 0
1524 0 0 0
1531 0 0 0
1532 0 0 0
1536 0 0 0
1541 0 0 0
1544 0 0 0
929 0 0 0
997 0 0 0
1698 0 0 0
1704 0 0 0
1741 0 0 0
1750 0 0 0
1753 0 0 0
1755 0 0 0
1756 0 0 0
1757 0 0 0
1758 0 0 0
1759 0 0 0
1761 0 0 0
1762 0 0 0
1763 0 0 0
1765 0 0 0
1766 0 0 0
1768 0 0 0
1769 0 0 0
1772 0 0 0
1773 0 0 0
1774 0 0 0
1775 0 0 0
1776 0 0 0
1778 0 0 0
1779 0 0 0
1780 0 0 0
1782 0 0 0
1783 0 0 0
1784 0 0 0
1786 0 0 0
1787 0 0 0
1788 0 0 0
1790 0 0 0
1792 0 0 0
1794 0 0 0
1795 0 0 0
1796 0 0 0
1798 0 0 0
1800 0 0 0
1801 0 0 0
1803 0 0 0
1805 0 0 0
1807 0 0 0
1808 0 0 0
1529 0 0 0
2257 0 0 0
2332 0 0 0
1001 0 0 0
1729 0 0 0
1804 0 0 0
1193 0 0 0
1968 0 0 0
2017 0 0 0
2020 0 0 0
2021 0 0 0
2026 0 0 0
2029 0 0 0
2030 0 0 0
2032 0 0 0
2037 0 0 0
2039 0 0 0
2046 0 0 0
2048 0 0 0
2050 0 0 0
2054 0 0 0
2058 0 0 0
2059 0 0 0
2064 0 0 0
2067 0 0 0
2069 0 0 0
2071 0 0 0
1261 0 0 0
1962 0 0 0
2005 0 0 0
2014 0 0 0
2019 0 0 0
2022 0 0 0
2023 0 0 0
2025 0 0 0
2027 0 0 0
2033 0 0 0
2036 0 0 0
2038 0 0 0
2040 0 0 0
2042 0 0 0
2043 0 0 0
2044 0 0 0
2047 0 0 0
2051 0 0 0
2052 0 0 0
2056 0 0 0
2060 0 0 0
2062 0 0 0
2065 0 0 0
2072 0 0 0
1265 0 0 0
1993 0 0 0
2068 0 0 0
1457 0 0 0
1525 0 0 0
2226 0 0 0
2232 0 0 0
2269 0 0 0
2278 0 0 0
2281 0 0 0
2283 0 0 0
2284 0 0 0
2285 0 0 0
2286 0 0 0
2287 0 0 0
2289 0 0 0
2290 0 0 0
2291 0 0 0
2293 0 0 0
2294 0 0 0
2296 0 0 0
2297 0 0 0
2300 0 0 0
2301 0 0 0
2302 0 0 0
2303 0 0 0
2304 0 0 0
2306 0 0 0
2307 0 0 0
2308 0 0 0
2310 0 0 0
2311 0 0 0
2312 0 0 0
2314 0 0 0
2315 0 0 0
2316 0 0 0
2318 0 0 0
2320 0 0 0
2322 0 0 0
2323 0 0 0
2324 0 0 0
2326 0 0 0
2328 0 0 0
2329 0 0 0
2331 0 0 0
2333 0 0 0
2335 0 0 0
2336 0 0 0
76 0 0 0
79 0 0 0
86 0 0 0
90 0 0 0
91 0 0 0
97 0 0 0
104 0 0 0
105 0 0 0
170 0 0 0
176 0 0 0
180 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
207 0 0 0
213 0 0 0
215 0 0 0
222 0 0 0
225 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
237 0 0 0
238 0 0 0
240 0 0 0
241 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
254 0 0 0
255 0 0 0
258 0 0 0
259 0 0 0
262 0 0 0
264 0 0 0
1777 0 0 0
1802 0 0 0
1845 0 0 0
610 0 0 0
725 0 0 0
729 0 0 0
2223 0 0 0
82 0 0 0
197 0 0 0
201 0 0 0
1695 0 0 0
340 0 0 0
343 0 0 0
350 0 0 0
355 0 0 0
369 0 0 0
440 0 0 0
447 0 0 0
451 0 0 0
471 0 0 0
489 0 0 0
492 0 0 0
493 0 0 0
498 0 0 0
501 0 0 0
502 0 0 0
504 0 0 0
509 0 0 0
511 0 0 0
518 0 0 0
522 0 0 0
526 0 0 0
2041 0 0 0
354 0 0 0
361 0 0 0
368 0 0 0
434 0 0 0
444 0 0 0
450 0 0 0
477 0 0 0
479 0 0 0
486 0 0 0
491 0 0 0
494 0 0 0
495 0 0 0
497 0 0 0
499 0 0 0
505 0 0 0
508 0 0 0
510 0 0 0
512 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
519 0 0 0
523 0 0 0
528 0 0 0
2066 0 0 0
2109 0 0 0
346 0 0 0
461 0 0 0
465 0 0 0
1959 0 0 0
604 0 0 0
607 0 0 0
614 0 0 0
618 0 0 0
619 0 0 0
625 0 0 0
632 0 0 0
633 0 0 0
698 0 0 0
704 0 0 0
708 0 0 0
711 0 0 0
714 0 0 0
715 0 0 0
735 0 0 0
741 0 0 0
743 0 0 0
750 0 0 0
753 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
765 0 0 0
766 0 0 0
768 0 0 0
769 0 0 0
772 0 0 0
773 0 0 0
774 0 0 0
775 0 0 0
776 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
782 0 0 0
783 0 0 0
786 0 0 0
787 0 0 0
790 0 0 0
792 0 0 0
2305 0 0 0
2330 0 0 0
2373 0 0 0
193 0 0 0
218 0 0 0
261 0 0 0
868 0 0 0
878 0 0 0
882 0 0 0
889 0 0 0
968 0 0 0
975 0 0 0
979 0 0 0
1007 0 0 0
1017 0 0 0
1019 0 0 0
1022 0 0 0
1025 0 0 0
1026 0 0 0
1033 0 0 0
1036 0 0 0
1037 0 0 0
1038 0 0 0
1042 0 0 0
1043 0 0 0
1054 0 0 0
1056 0 0 0
639 0 0 0
1521 0 0 0
871 0 0 0
883 0 0 0
896 0 0 0
897 0 0 0
962 0 0 0
972 0 0 0
978 0 0 0
999 0 0 0
1005 0 0 0
1014 0 0 0
1020 0 0 0
1021 0 0 0
1023 0 0 0
1027 0 0 0
1029 0 0 0
1030 0 0 0
1032 0 0 0
1039 0 0 0
1040 0 0 0
1044 0 0 0
1046 0 0 0
1047 0 0 0
1050 0 0 0
1051 0 0 0
1402 0 0 0
1517 0 0 0
111 0 0 0
993 0 0 0
