1216 0 0 0
1217 0 0 0
1219 0 0 0
1221 0 0 0
1223 0 0 0
1224 0 0 0
90 0 0 0
823 0 0 0
858 0 0 0
951 0 0 0
327 0 0 0
346 0 0 0
443 0 0 0
1067 0 0 0
1069 0 0 0
1072 0 0 0
1076 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1082 0 0 0
1084 0 0 0
1086 0 0 0
1087 0 0 0
1091 0 0 0
1093 0 0 0
1094 0 0 0
1097 0 0 0
1099 0 0 0
1100 0 0 0
1104 0 0 0
1105 0 0 0
1107 0 0 0
1109 0 0 0
1111 0 0 0
1170 0 0 0
1176 0 0 0
1213 0 0 0
1222 0 0 0
1225 0 0 0
1227 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1231 0 0 0
1233 0 0 0
1234 0 0 0
1235 0 0 0
1236 0 0 0
1237 0 0 0
1238 0 0 0
1239 0 0 0
1240 0 0 0
1241 0 0 0
1242 0 0 0
1243 0 0 0
1244 0 0 0
1245 0 0 0
1246 0 0 0
1247 0 0 0
1248 0 0 0
1250 0 0 0
24 0 0 0
763 0 0 0
852 0 0 0
278 0 0 0
499 0 0 0
1010 0 0 0
1012 0 0 0
1014 0 0 0
1016 0 0 0
1017 0 0 0
1019 0 0 0
1021 0 0 0
1022 0 0 0
1025 0 0 0
1027 0 0 0
1030 0 0 0
1031 0 0 0
1034 0 0 0
1035 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1041 0 0 0
1042 0 0 0
1043 0 0 0
1044 0 0 0
1045 0 0 0
1048 0 0 0
1049 0 0 0
1051 0 0 0
1052 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1059 0 0 0
1060 0 0 0
1061 0 0 0
1062 0 0 0
1063 0 0 0
1066 0 0 0
1070 0 0 0
1083 0 0 0
1226 0 0 0
1232 0 0 0
782 0 0 0
786 0 0 0
265 0 0 0
290 0 0 0
1001 0 0 0
1002 0 0 0
1003 0 0 0
1004 0 0 0
1005 0 0 0
1006 0 0 0
1007 0 0 0
1008 0 0 0
1009 0 0 0
1011 0 0 0
1018 0 0 0
1020 0 0 0
1023 0 0 0
1026 0 0 0
1029 0 0 0
1033 0 0 0
1046 0 0 0
1047 0 0 0
1050 0 0 0
1053 0 0 0
1057 0 0 0
1065 0 0 0
1585 0 0 0
1589 0 0 0
1081 0 0 0
1106 0 0 0
1808 0 0 0
1814 0 0 0
1818 0 0 0
1821 0 0 0
1824 0 0 0
1825 0 0 0
1838 0 0 0
1842 0 0 0
1845 0 0 0
1848 0 0 0
1851 0 0 0
1853 0 0 0
1860 0 0 0
1862 0 0 0
1871 0 0 0
1878 0 0 0
1884 0 0 0
1885 0 0 0
1888 0 0 0
1896 0 0 0
1908 0 0 0
1915 0 0 0
903 0 0 0
1641 0 0 0
1664 0 0 0
1149 0 0 0
1162 0 0 0
1863 0 0 0
1864 0 0 0
1865 0 0 0
1866 0 0 0
1867 0 0 0
1868 0 0 0
1869 0 0 0
1870 0 0 0
1872 0 0 0
1873 0 0 0
1874 0 0 0
1875 0 0 0
1876 0 0 0
1877 0 0 0
1879 0 0 0
1880 0 0 0
1881 0 0 0
1882 0 0 0
1883 0 0 0
1886 0 0 0
1889 0 0 0
1890 0 0 0
1892 0 0 0
1893 0 0 0
1894 0 0 0
1897 0 0 0
1898 0 0 0
1900 0 0 0
1901 0 0 0
1902 0 0 0
1904 0 0 0
1905 0 0 0
1906 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1913 0 0 0
1917 0 0 0
1918 0 0 0
959 0 0 0
1645 0 0 0
1697 0 0 0
1720 0 0 0
1137 0 0 0
1205 0 0 0
1218 0 0 0
1907 0 0 0
1916 0 0 0
1919 0 0 0
1921 0 0 0
1922 0 0 0
1923 0 0 0
1924 0 0 0
1925 0 0 0
1927 0 0 0
1928 0 0 0
1929 0 0 0
1930 0 0 0
1931 0 0 0
1932 0 0 0
1933 0 0 0
1934 0 0 0
1935 0 0 0
1936 0 0 0
1937 0 0 0
1938 0 0 0
1939 0 0 0
1940 0 0 0
1941 0 0 0
1942 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1948 0 0 0
1949 0 0 0
1950 0 0 0
1952 0 0 0
1953 0 0 0
1954 0 0 0
1956 0 0 0
1957 0 0 0
1958 0 0 0
1960 0 0 0
1961 0 0 0
1962 0 0 0
1964 0 0 0
1965 0 0 0
1966 0 0 0
1967 0 0 0
1969 0 0 0
1971 0 0 0
1973 0 0 0
1974 0 0 0
840 0 0 0
1573 0 0 0
1608 0 0 0
1701 0 0 0
1077 0 0 0
1096 0 0 0
1193 0 0 0
1817 0 0 0
1819 0 0 0
1822 0 0 0
1826 0 0 0
1828 0 0 0
1829 0 0 0
1830 0 0 0
1832 0 0 0
1834 0 0 0
1836 0 0 0
1837 0 0 0
1841 0 0 0
1843 0 0 0
1844 0 0 0
1847 0 0 0
1849 0 0 0
1850 0 0 0
1854 0 0 0
1855 0 0 0
1857 0 0 0
1859 0 0 0
1861 0 0 0
1920 0 0 0
1926 0 0 0
1963 0 0 0
1972 0 0 0
1975 0 0 0
1977 0 0 0
1978 0 0 0
1979 0 0 0
1980 0 0 0
1981 0 0 0
1983 0 0 0
1984 0 0 0
1985 0 0 0
1986 0 0 0
1987 0 0 0
1988 0 0 0
1989 0 0 0
1990 0 0 0
1991 0 0 0
1992 0 0 0
1993 0 0 0
1994 0 0 0
1995 0 0 0
1996 0 0 0
1997 0 0 0
1998 0 0 0
2000 0 0 0
774 0 0 0
1513 0 0 0
1602 0 0 0
1028 0 0 0
1249 0 0 0
1760 0 0 0
1762 0 0 0
1764 0 0 0
1766 0 0 0
1767 0 0 0
1769 0 0 0
1771 0 0 0
1772 0 0 0
1775 0 0 0
1777 0 0 0
1780 0 0 0
1781 0 0 0
1784 0 0 0
1785 0 0 0
1787 0 0 0
1788 0 0 0
1789 0 0 0
1791 0 0 0
1792 0 0 0
1793 0 0 0
1794 0 0 0
1795 0 0 0
1798 0 0 0
1799 0 0 0
1801 0 0 0
1802 0 0 0
1804 0 0 0
1805 0 0 0
1806 0 0 0
1809 0 0 0
1810 0 0 0
1811 0 0 0
1812 0 0 0
1813 0 0 0
1816 0 0 0
1820 0 0 0
1833 0 0 0
1976 0 0 0
1982 0 0 0
1532 0 0 0
1536 0 0 0
1015 0 0 0
1040 0 0 0
1751 0 0 0
1752 0 0 0
1753 0 0 0
1754 0 0 0
1755 0 0 0
1756 0 0 0
1757 0 0 0
1758 0 0 0
1759 0 0 0
1761 0 0 0
1768 0 0 0
1770 0 0 0
1773 0 0 0
1776 0 0 0
1779 0 0 0
1783 0 0 0
1796 0 0 0
1797 0 0 0
1800 0 0 0
1803 0 0 0
1807 0 0 0
1815 0 0 0
335 0 0 0
339 0 0 0
558 0 0 0
564 0 0 0
568 0 0 0
571 0 0 0
574 0 0 0
575 0 0 0
588 0 0 0
592 0 0 0
595 0 0 0
598 0 0 0
601 0 0 0
603 0 0 0
610 0 0 0
612 0 0 0
621 0 0 0
628 0 0 0
634 0 0 0
635 0 0 0
638 0 0 0
646 0 0 0
658 0 0 0
665 0 0 0
2081 0 0 0
2106 0 0 0
391 0 0 0
414 0 0 0
1903 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
627 0 0 0
629 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
636 0 0 0
639 0 0 0
640 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
647 0 0 0
648 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
663 0 0 0
667 0 0 0
668 0 0 0
2149 0 0 0
2162 0 0 0
395 0 0 0
447 0 0 0
470 0 0 0
1959 0 0 0
657 0 0 0
666 0 0 0
669 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
719 0 0 0
721 0 0 0
723 0 0 0
724 0 0 0
2137 0 0 0
2205 0 0 0
2218 0 0 0
323 0 0 0
358 0 0 0
451 0 0 0
1840 0 0 0
567 0 0 0
569 0 0 0
572 0 0 0
576 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
582 0 0 0
584 0 0 0
586 0 0 0
587 0 0 0
591 0 0 0
593 0 0 0
594 0 0 0
597 0 0 0
599 0 0 0
600 0 0 0
604 0 0 0
605 0 0 0
607 0 0 0
609 0 0 0
611 0 0 0
670 0 0 0
676 0 0 0
713 0 0 0
722 0 0 0
725 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
750 0 0 0
2077 0 0 0
2096 0 0 0
2193 0 0 0
263 0 0 0
352 0 0 0
1774 0 0 0
510 0 0 0
512 0 0 0
514 0 0 0
516 0 0 0
517 0 0 0
519 0 0 0
521 0 0 0
522 0 0 0
525 0 0 0
527 0 0 0
530 0 0 0
531 0 0 0
534 0 0 0
535 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
548 0 0 0
549 0 0 0
551 0 0 0
552 0 0 0
554 0 0 0
555 0 0 0
556 0 0 0
559 0 0 0
560 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
566 0 0 0
570 0 0 0
583 0 0 0
726 0 0 0
732 0 0 0
2028 0 0 0
2249 0 0 0
282 0 0 0
286 0 0 0
501 0 0 0
502 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
511 0 0 0
518 0 0 0
520 0 0 0
523 0 0 0
526 0 0 0
529 0 0 0
533 0 0 0
546 0 0 0
547 0 0 0
550 0 0 0
553 0 0 0
557 0 0 0
565 0 0 0
2015 0 0 0
2040 0 0 0
1085 0 0 0
1089 0 0 0
581 0 0 0
606 0 0 0
1308 0 0 0
1314 0 0 0
1318 0 0 0
1321 0 0 0
1324 0 0 0
1325 0 0 0
1338 0 0 0
1342 0 0 0
1345 0 0 0
1348 0 0 0
1351 0 0 0
1353 0 0 0
1360 0 0 0
1362 0 0 0
1371 0 0 0
1378 0 0 0
1384 0 0 0
1385 0 0 0
1388 0 0 0
1396 0 0 0
1408 0 0 0
1415 0 0 0
403 0 0 0
1141 0 0 0
1164 0 0 0
649 0 0 0
662 0 0 0
1363 0 0 0
1364 0 0 0
1365 0 0 0
1366 0 0 0
1367 0 0 0
1368 0 0 0
1369 0 0 0
1370 0 0 0
1372 0 0 0
1373 0 0 0
1374 0 0 0
1375 0 0 0
1376 0 0 0
1377 0 0 0
1379 0 0 0
1380 0 0 0
1381 0 0 0
1382 0 0 0
1383 0 0 0
1386 0 0 0
1389 0 0 0
1390 0 0 0
1392 0 0 0
1393 0 0 0
1394 0 0 0
1397 0 0 0
1398 0 0 0
1400 0 0 0
1401 0 0 0
1402 0 0 0
1404 0 0 0
1405 0 0 0
1406 0 0 0
1409 0 0 0
1410 0 0 0
1411 0 0 0
1413 0 0 0
1417 0 0 0
1418 0 0 0
459 0 0 0
1145 0 0 0
1197 0 0 0
1220 0 0 0
637 0 0 0
705 0 0 0
718 0 0 0
1407 0 0 0
1416 0 0 0
1419 0 0 0
1421 0 0 0
1422 0 0 0
1423 0 0 0
1424 0 0 0
1425 0 0 0
1427 0 0 0
1428 0 0 0
1429 0 0 0
1430 0 0 0
1431 0 0 0
1432 0 0 0
1433 0 0 0
1434 0 0 0
1435 0 0 0
1436 0 0 0
1437 0 0 0
1438 0 0 0
1439 0 0 0
1440 0 0 0
1441 0 0 0
1442 0 0 0
1444 0 0 0
1445 0 0 0
1446 0 0 0
1448 0 0 0
1449 0 0 0
1450 0 0 0
1452 0 0 0
1453 0 0 0
1454 0 0 0
1456 0 0 0
1457 0 0 0
1458 0 0 0
1460 0 0 0
1461 0 0 0
1462 0 0 0
1464 0 0 0
1465 0 0 0
1466 0 0 0
1467 0 0 0
1469 0 0 0
1471 0 0 0
1473 0 0 0
1474 0 0 0
340 0 0 0
1073 0 0 0
1108 0 0 0
1201 0 0 0
577 0 0 0
596 0 0 0
693 0 0 0
1317 0 0 0
1319 0 0 0
1322 0 0 0
1326 0 0 0
1328 0 0 0
1329 0 0 0
1330 0 0 0
1332 0 0 0
1334 0 0 0
1336 0 0 0
1337 0 0 0
1341 0 0 0
1343 0 0 0
1344 0 0 0
1347 0 0 0
1349 0 0 0
1350 0 0 0
1354 0 0 0
1355 0 0 0
1357 0 0 0
1359 0 0 0
1361 0 0 0
1420 0 0 0
1426 0 0 0
1463 0 0 0
1472 0 0 0
1475 0 0 0
1477 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1481 0 0 0
1483 0 0 0
1484 0 0 0
1485 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1489 0 0 0
1490 0 0 0
1491 0 0 0
1492 0 0 0
1493 0 0 0
1494 0 0 0
1495 0 0 0
1496 0 0 0
1497 0 0 0
1498 0 0 0
1500 0 0 0
274 0 0 0
1013 0 0 0
1102 0 0 0
528 0 0 0
749 0 0 0
1260 0 0 0
1262 0 0 0
1264 0 0 0
1266 0 0 0
1267 0 0 0
1269 0 0 0
1271 0 0 0
1272 0 0 0
1275 0 0 0
1277 0 0 0
1280 0 0 0
1281 0 0 0
1284 0 0 0
1285 0 0 0
1287 0 0 0
1288 0 0 0
1289 0 0 0
1291 0 0 0
1292 0 0 0
1293 0 0 0
1294 0 0 0
1295 0 0 0
1298 0 0 0
1299 0 0 0
1301 0 0 0
1302 0 0 0
1304 0 0 0
1305 0 0 0
1306 0 0 0
1309 0 0 0
1310 0 0 0
1311 0 0 0
1312 0 0 0
1313 0 0 0
1316 0 0 0
1320 0 0 0
1333 0 0 0
1476 0 0 0
1482 0 0 0
1032 0 0 0
1036 0 0 0
515 0 0 0
540 0 0 0
1251 0 0 0
1252 0 0 0
1253 0 0 0
1254 0 0 0
1255 0 0 0
1256 0 0 0
1257 0 0 0
1258 0 0 0
1259 0 0 0
1261 0 0 0
1268 0 0 0
1270 0 0 0
1273 0 0 0
1276 0 0 0
1279 0 0 0
1283 0 0 0
1296 0 0 0
1297 0 0 0
1300 0 0 0
1303 0 0 0
1307 0 0 0
1315 0 0 0
1835 0 0 0
1839 0 0 0
1331 0 0 0
1356 0 0 0
2058 0 0 0
2064 0 0 0
2068 0 0 0
2071 0 0 0
2074 0 0 0
2075 0 0 0
2088 0 0 0
2092 0 0 0
2095 0 0 0
2098 0 0 0
2101 0 0 0
2103 0 0 0
2110 0 0 0
2112 0 0 0
2121 0 0 0
2128 0 0 0
2134 0 0 0
2135 0 0 0
2138 0 0 0
2146 0 0 0
2158 0 0 0
2165 0 0 0
1153 0 0 0
1891 0 0 0
1914 0 0 0
1399 0 0 0
1412 0 0 0
2113 0 0 0
2114 0 0 0
2115 0 0 0
2116 0 0 0
2117 0 0 0
2118 0 0 0
2119 0 0 0
2120 0 0 0
2122 0 0 0
2123 0 0 0
2124 0 0 0
2125 0 0 0
2126 0 0 0
2127 0 0 0
2129 0 0 0
2130 0 0 0
2131 0 0 0
2132 0 0 0
2133 0 0 0
2136 0 0 0
2139 0 0 0
2140 0 0 0
2142 0 0 0
2143 0 0 0
2144 0 0 0
2147 0 0 0
2148 0 0 0
2150 0 0 0
2151 0 0 0
2152 0 0 0
2154 0 0 0
2155 0 0 0
2156 0 0 0
2159 0 0 0
2160 0 0 0
2161 0 0 0
2163 0 0 0
2167 0 0 0
2168 0 0 0
1209 0 0 0
1895 0 0 0
1947 0 0 0
1970 0 0 0
1387 0 0 0
1455 0 0 0
1468 0 0 0
2157 0 0 0
2166 0 0 0
2169 0 0 0
2171 0 0 0
2172 0 0 0
2173 0 0 0
2174 0 0 0
2175 0 0 0
2177 0 0 0
2178 0 0 0
2179 0 0 0
2180 0 0 0
2181 0 0 0
2182 0 0 0
2183 0 0 0
2184 0 0 0
2185 0 0 0
2186 0 0 0
2187 0 0 0
2188 0 0 0
2189 0 0 0
2190 0 0 0
2191 0 0 0
2192 0 0 0
2194 0 0 0
2195 0 0 0
2196 0 0 0
2198 0 0 0
2199 0 0 0
2200 0 0 0
2202 0 0 0
2203 0 0 0
2204 0 0 0
2206 0 0 0
2207 0 0 0
2208 0 0 0
2210 0 0 0
2211 0 0 0
2212 0 0 0
2214 0 0 0
2215 0 0 0
2216 0 0 0
2217 0 0 0
2219 0 0 0
2221 0 0 0
2223 0 0 0
2224 0 0 0
1090 0 0 0
1823 0 0 0
1858 0 0 0
1951 0 0 0
1327 0 0 0
1346 0 0 0
1443 0 0 0
2067 0 0 0
2069 0 0 0
2072 0 0 0
2076 0 0 0
2078 0 0 0
2079 0 0 0
2080 0 0 0
2082 0 0 0
2084 0 0 0
2086 0 0 0
2087 0 0 0
2091 0 0 0
2093 0 0 0
2094 0 0 0
2097 0 0 0
2099 0 0 0
2100 0 0 0
2104 0 0 0
2105 0 0 0
2107 0 0 0
2109 0 0 0
2111 0 0 0
2170 0 0 0
2176 0 0 0
2213 0 0 0
2222 0 0 0
2225 0 0 0
2227 0 0 0
2228 0 0 0
2229 0 0 0
2230 0 0 0
2231 0 0 0
2233 0 0 0
2234 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2238 0 0 0
2239 0 0 0
2240 0 0 0
2241 0 0 0
2242 0 0 0
2243 0 0 0
2244 0 0 0
2245 0 0 0
2246 0 0 0
2247 0 0 0
2248 0 0 0
2250 0 0 0
1024 0 0 0
1763 0 0 0
1852 0 0 0
1278 0 0 0
1499 0 0 0
2010 0 0 0
2012 0 0 0
2014 0 0 0
2016 0 0 0
2017 0 0 0
2019 0 0 0
2021 0 0 0
2022 0 0 0
2025 0 0 0
2027 0 0 0
2030 0 0 0
2031 0 0 0
2034 0 0 0
2035 0 0 0
2037 0 0 0
2038 0 0 0
2039 0 0 0
2041 0 0 0
2042 0 0 0
2043 0 0 0
2044 0 0 0
2045 0 0 0
2048 0 0 0
2049 0 0 0
2051 0 0 0
2052 0 0 0
2054 0 0 0
2055 0 0 0
2056 0 0 0
2059 0 0 0
2060 0 0 0
2061 0 0 0
2062 0 0 0
2063 0 0 0
2066 0 0 0
2070 0 0 0
2083 0 0 0
2226 0 0 0
2232 0 0 0
1782 0 0 0
1786 0 0 0
1265 0 0 0
1290 0 0 0
2001 0 0 0
2002 0 0 0
2003 0 0 0
2004 0 0 0
2005 0 0 0
2006 0 0 0
2007 0 0 0
2008 0 0 0
2009 0 0 0
2011 0 0 0
2018 0 0 0
2020 0 0 0
2023 0 0 0
2026 0 0 0
2029 0 0 0
2033 0 0 0
2046 0 0 0
2047 0 0 0
2050 0 0 0
2053 0 0 0
2057 0 0 0
2065 0 0 0
